Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
950,39.935466600000005,116.4275949,0,180.4,39916.2963078704,2009-04-13,07:06:41
951,39.935225,116.42760990000002,0,180.4,39916.2963310185,2009-04-13,07:06:43
952,39.9349816,116.4276216,0,180.4,39916.2963541667,2009-04-13,07:06:45
953,39.9347399,116.42763159999998,0,177.2,39916.2963773148,2009-04-13,07:06:47
954,39.9345016,116.42763659999999,0,177.2,39916.296400463,2009-04-13,07:06:49
955,39.934273299999994,116.4276499,0,173.9,39916.2964236111,2009-04-13,07:06:51
956,39.934051600000004,116.42766329999999,0,173.9,39916.296446759305,2009-04-13,07:06:53
957,39.9338283,116.427675,0,177.2,39916.2964699074,2009-04-13,07:06:55
958,39.933608299999996,116.42768490000002,0,177.2,39916.2964930556,2009-04-13,07:06:57
959,39.933394899999996,116.42768829999999,0,173.9,39916.2965162037,2009-04-13,07:06:59
960,39.9331883,116.42768829999999,0,167.3,39916.2965393519,2009-04-13,07:07:01
961,39.932984999999995,116.4276933,0,160.8,39916.2965625,2009-04-13,07:07:03
962,39.932790000000004,116.4276983,0,164.0,39916.2965856481,2009-04-13,07:07:05
963,39.932590000000005,116.42770829999999,0,164.0,39916.2966087963,2009-04-13,07:07:07
964,39.93237,116.427725,0,160.8,39916.2966319444,2009-04-13,07:07:09
965,39.9321499,116.42772659999999,0,164.0,39916.2966550926,2009-04-13,07:07:11
966,39.931934999999996,116.42773490000002,0,160.8,39916.296678240695,2009-04-13,07:07:13
967,39.9317199,116.427745,0,160.8,39916.2967013889,2009-04-13,07:07:15
968,39.9315116,116.42773829999999,0,160.8,39916.296724537,2009-04-13,07:07:17
969,39.9313016,116.4277199,0,160.8,39916.2967476852,2009-04-13,07:07:19
970,39.931123299999996,116.4277233,0,157.5,39916.2967708333,2009-04-13,07:07:21
971,39.9310033,116.4277733,0,154.2,39916.2967939815,2009-04-13,07:07:23
972,39.9308633,116.4277899,0,157.5,39916.2968171296,2009-04-13,07:07:25
973,39.93074,116.42780990000001,0,157.5,39916.2968402778,2009-04-13,07:07:27
974,39.930659999999996,116.4278233,0,154.2,39916.2968634259,2009-04-13,07:07:29
975,39.9306216,116.42783500000002,0,154.2,39916.2968865741,2009-04-13,07:07:31
976,39.9305916,116.4278416,0,154.2,39916.2969097222,2009-04-13,07:07:33
977,39.9305516,116.42785,0,154.2,39916.2969328704,2009-04-13,07:07:35
978,39.9304833,116.42785659999998,0,154.2,39916.2969560185,2009-04-13,07:07:37
979,39.930408299999996,116.42785659999998,0,157.5,39916.2969791667,2009-04-13,07:07:39
980,39.9303399,116.42785829999998,0,160.8,39916.2970023148,2009-04-13,07:07:41
981,39.9302749,116.427865,0,157.5,39916.297025463,2009-04-13,07:07:43
982,39.9302316,116.4278633,0,157.5,39916.2970486111,2009-04-13,07:07:45
983,39.9302033,116.42785490000001,0,160.8,39916.297071759305,2009-04-13,07:07:47
984,39.93017329999999,116.42785659999998,0,160.8,39916.2971064815,2009-04-13,07:07:50
985,39.9301033,116.4278633,0,164.0,39916.2971412037,2009-04-13,07:07:53
986,39.9300283,116.4278683,0,164.0,39916.2971643518,2009-04-13,07:07:55
987,39.9299416,116.4278666,0,167.3,39916.2971875,2009-04-13,07:07:57
988,39.9298583,116.4278683,0,170.6,39916.2972106481,2009-04-13,07:07:59
989,39.929790000000004,116.42787,0,173.9,39916.2972337963,2009-04-13,07:08:01
990,39.9297266,116.4278716,0,177.2,39916.2972569444,2009-04-13,07:08:03
991,39.9296316,116.427865,0,173.9,39916.2972800926,2009-04-13,07:08:05
992,39.92952329999999,116.42784329999999,0,173.9,39916.297303240695,2009-04-13,07:08:07
993,39.92945,116.42785159999998,0,173.9,39916.2973263889,2009-04-13,07:08:09
994,39.9293866,116.42785829999998,0,173.9,39916.297349537,2009-04-13,07:08:11
995,39.9293266,116.42785990000002,0,173.9,39916.2973726852,2009-04-13,07:08:13
996,39.929266600000005,116.427865,0,173.9,39916.2973958333,2009-04-13,07:08:15
997,39.9291783,116.4278716,0,170.6,39916.2974189815,2009-04-13,07:08:17
998,39.9290849,116.4278716,0,170.6,39916.2974421296,2009-04-13,07:08:19
999,39.9289833,116.4278749,0,170.6,39916.2974652778,2009-04-13,07:08:21
1000,39.92887329999999,116.427885,0,170.6,39916.2974884259,2009-04-13,07:08:23
1001,39.9287583,116.4278916,0,170.6,39916.2975115741,2009-04-13,07:08:25
1002,39.92864829999999,116.4278933,0,173.9,39916.2975347222,2009-04-13,07:08:27
1003,39.9285416,116.42788159999999,0,173.9,39916.2975578704,2009-04-13,07:08:29
1004,39.9284266,116.4278683,0,177.2,39916.2975810185,2009-04-13,07:08:31
1005,39.9283333,116.4278633,0,177.2,39916.2976041667,2009-04-13,07:08:33
1006,39.928258299999996,116.4278633,0,177.2,39916.2976273148,2009-04-13,07:08:35
1007,39.92819,116.4278633,0,180.4,39916.297650463,2009-04-13,07:08:37
1008,39.9281516,116.4278633,0,177.2,39916.2976736111,2009-04-13,07:08:39
1009,39.9281383,116.427865,0,177.2,39916.2978125,2009-04-13,07:08:51
1010,39.9280566,116.42787,0,177.2,39916.2978472222,2009-04-13,07:08:54
1011,39.9279533,116.4278716,0,177.2,39916.2978703704,2009-04-13,07:08:56
1012,39.9278533,116.42787,0,177.2,39916.2978935185,2009-04-13,07:08:58
1013,39.927761600000004,116.4278666,0,177.2,39916.2979166667,2009-04-13,07:09:00
1014,39.927673299999995,116.4278683,0,177.2,39916.2979398148,2009-04-13,07:09:02
1015,39.927608299999996,116.4278683,0,177.2,39916.297962963,2009-04-13,07:09:04
1016,39.927561600000004,116.4278716,0,177.2,39916.2979861111,2009-04-13,07:09:06
1017,39.9275233,116.4278733,0,177.2,39916.2980092593,2009-04-13,07:09:08
1018,39.9274916,116.4278783,0,177.2,39916.2980439815,2009-04-13,07:09:11
1019,39.9274866,116.42788159999999,0,177.2,39916.2981712963,2009-04-13,07:09:22
1020,39.9274866,116.42788159999999,0,177.2,39916.2985069444,2009-04-13,07:09:51
1021,39.9274816,116.42788329999999,0,177.2,39916.2985300926,2009-04-13,07:09:53
1022,39.9274383,116.4278866,0,177.2,39916.2985532407,2009-04-13,07:09:55
1023,39.9273916,116.42788829999999,0,177.2,39916.2985763889,2009-04-13,07:09:57
1024,39.9273483,116.4278866,0,177.2,39916.298599537,2009-04-13,07:09:59
1025,39.9272999,116.4278866,0,177.2,39916.2986226852,2009-04-13,07:10:01
1026,39.9272583,116.42788159999999,0,177.2,39916.2986458333,2009-04-13,07:10:03
1027,39.927243299999994,116.42788329999999,0,177.2,39916.2986689815,2009-04-13,07:10:05
1028,39.927243299999994,116.42788329999999,0,177.2,39916.29875,2009-04-13,07:10:12
1029,39.927240000000005,116.427885,0,177.2,39916.2987731481,2009-04-13,07:10:14
1030,39.9271916,116.42790159999998,0,177.2,39916.2988078704,2009-04-13,07:10:17
1031,39.927131599999996,116.4278866,0,177.2,39916.2988310185,2009-04-13,07:10:19
1032,39.9270666,116.42788329999999,0,177.2,39916.2988541667,2009-04-13,07:10:21
1033,39.926983299999996,116.42788329999999,0,177.2,39916.2988773148,2009-04-13,07:10:23
1034,39.9269066,116.4278866,0,177.2,39916.298900463,2009-04-13,07:10:25
1035,39.9268316,116.4278899,0,177.2,39916.298923611095,2009-04-13,07:10:27
1036,39.926744899999996,116.42788829999999,0,177.2,39916.2989467593,2009-04-13,07:10:29
1037,39.9266549,116.42788329999999,0,177.2,39916.2989699074,2009-04-13,07:10:31
1038,39.9265699,116.4278783,0,177.2,39916.2989930556,2009-04-13,07:10:33
1039,39.9264899,116.4278683,0,180.4,39916.2990162037,2009-04-13,07:10:35
1040,39.926421600000005,116.4278633,0,180.4,39916.299039351805,2009-04-13,07:10:37
1041,39.9263583,116.42785659999998,0,180.4,39916.2990625,2009-04-13,07:10:39
1042,39.92629829999999,116.42785829999998,0,180.4,39916.2990856481,2009-04-13,07:10:41
1043,39.9261949,116.4278233,0,180.4,39916.2991087963,2009-04-13,07:10:43
1044,39.9261016,116.42780490000001,0,183.7,39916.2991319444,2009-04-13,07:10:45
1045,39.9260316,116.42780159999998,0,183.7,39916.299155092594,2009-04-13,07:10:47
1046,39.9259816,116.42779660000001,0,187.0,39916.2991782407,2009-04-13,07:10:49
1047,39.925939899999996,116.4277899,0,190.3,39916.2992013889,2009-04-13,07:10:51
1048,39.9259133,116.42778659999999,0,190.3,39916.299224537004,2009-04-13,07:10:53
1049,39.925895000000004,116.4277683,0,196.9,39916.2998726852,2009-04-13,07:11:49
1050,39.925838299999995,116.4277733,0,196.9,39916.2999074074,2009-04-13,07:11:52
1051,39.9257883,116.42777659999999,0,196.9,39916.2999305556,2009-04-13,07:11:54
1052,39.92571160000001,116.4277633,0,196.9,39916.2999537037,2009-04-13,07:11:56
1053,39.925615,116.4277483,0,196.9,39916.2999768518,2009-04-13,07:11:58
1054,39.9255099,116.42772659999999,0,196.9,39916.3,2009-04-13,07:12:00
1055,39.9254083,116.4277199,0,196.9,39916.3000231481,2009-04-13,07:12:02
1056,39.9253133,116.42770829999999,0,196.9,39916.300046296295,2009-04-13,07:12:04
1057,39.925235,116.42768329999998,0,196.9,39916.3000694444,2009-04-13,07:12:06
1058,39.92514,116.4276733,0,196.9,39916.300092592595,2009-04-13,07:12:08
1059,39.9250716,116.42765829999999,0,196.9,39916.3001157407,2009-04-13,07:12:10
1060,39.925025,116.4276533,0,196.9,39916.3001388889,2009-04-13,07:12:12
1061,39.9249933,116.4276533,0,196.9,39916.300162037005,2009-04-13,07:12:14
1062,39.92498,116.427655,0,196.9,39916.3006018519,2009-04-13,07:12:52
1063,39.9249049,116.42763659999999,0,196.9,39916.3006365741,2009-04-13,07:12:55
1064,39.9248266,116.4276416,0,196.9,39916.300659722205,2009-04-13,07:12:57
1065,39.92476,116.42763659999999,0,196.9,39916.3006828704,2009-04-13,07:12:59
1066,39.924704999999996,116.42763659999999,0,196.9,39916.300706018505,2009-04-13,07:13:01
1067,39.924709899999996,116.42766,0,196.9,39916.3007291667,2009-04-13,07:13:03
1068,39.924704999999996,116.4276733,0,196.9,39916.3018171296,2009-04-13,07:14:37
1069,39.9246466,116.42771,0,196.9,39916.3018518519,2009-04-13,07:14:40
1070,39.924563299999996,116.42772830000001,0,196.9,39916.301875,2009-04-13,07:14:42
1071,39.924374900000004,116.4277033,0,196.9,39916.3018981481,2009-04-13,07:14:44
1072,39.9242033,116.4277066,0,196.9,39916.3019212963,2009-04-13,07:14:46
1073,39.924015000000004,116.4277149,0,196.9,39916.3019444444,2009-04-13,07:14:48
1074,39.9238266,116.427725,0,193.6,39916.3019675926,2009-04-13,07:14:50
1075,39.923663299999994,116.4276966,0,193.6,39916.3019907407,2009-04-13,07:14:52
1076,39.9235499,116.4276449,0,193.6,39916.302013888904,2009-04-13,07:14:54
1077,39.923495,116.427605,0,193.6,39916.302037037,2009-04-13,07:14:56
1078,39.9235383,116.4276649,0,196.9,39916.3031481481,2009-04-13,07:16:32
1079,39.9234733,116.42763659999999,0,196.9,39916.3031828704,2009-04-13,07:16:35
1080,39.923415000000006,116.42755990000002,0,196.9,39916.3032060185,2009-04-13,07:16:37
1081,39.923384999999996,116.42751499999999,0,196.9,39916.3032291667,2009-04-13,07:16:39
1082,39.9233666,116.4274899,0,196.9,39916.3032638889,2009-04-13,07:16:42
1083,39.9233183,116.42744499999999,0,196.9,39916.3032986111,2009-04-13,07:16:45
1084,39.9232483,116.42741000000001,0,196.9,39916.303321759304,2009-04-13,07:16:47
1085,39.9231666,116.42739329999999,0,196.9,39916.3033449074,2009-04-13,07:16:49
1086,39.923088299999996,116.42739159999999,0,193.6,39916.303368055604,2009-04-13,07:16:51
1087,39.9230283,116.42740330000001,0,193.6,39916.3033912037,2009-04-13,07:16:53
1088,39.922990000000006,116.4274216,0,190.3,39916.303414351896,2009-04-13,07:16:55
1089,39.922953299999996,116.4274433,0,190.3,39916.303449074105,2009-04-13,07:16:58
1090,39.9229166,116.4274733,0,187.0,39916.3034837963,2009-04-13,07:17:01
1091,39.9228816,116.42750829999999,0,183.7,39916.3035185185,2009-04-13,07:17:04
1092,39.9228466,116.427555,0,183.7,39916.3035532407,2009-04-13,07:17:07
1093,39.922818299999996,116.4275966,0,180.4,39916.303587963,2009-04-13,07:17:10
1094,39.9227866,116.42765829999999,0,180.4,39916.3036226852,2009-04-13,07:17:13
1095,39.922748299999995,116.42774990000001,0,180.4,39916.3036458333,2009-04-13,07:17:15
1096,39.9227216,116.4278733,0,180.4,39916.3036689815,2009-04-13,07:17:17
1097,39.9227133,116.4280433,0,180.4,39916.3036921296,2009-04-13,07:17:19
1098,39.922723299999994,116.42827,0,177.2,39916.3037152778,2009-04-13,07:17:21
1099,39.9227316,116.42845829999999,0,177.2,39916.3037384259,2009-04-13,07:17:23
1100,39.9227566,116.4286249,0,177.2,39916.303761574105,2009-04-13,07:17:25
1101,39.9228149,116.4287783,0,173.9,39916.3037847222,2009-04-13,07:17:27
1102,39.9228849,116.4288983,0,170.6,39916.3038078704,2009-04-13,07:17:29
1103,39.92295,116.429005,0,170.6,39916.3038310185,2009-04-13,07:17:31
1104,39.9230066,116.42913159999999,0,167.3,39916.3038541667,2009-04-13,07:17:33
1105,39.923043299999996,116.4292883,0,167.3,39916.3038773148,2009-04-13,07:17:35
1106,39.923061600000004,116.42949159999999,0,167.3,39916.303900463,2009-04-13,07:17:37
1107,39.9230716,116.42971659999999,0,164.0,39916.3039236111,2009-04-13,07:17:39
1108,39.923066600000006,116.4299616,0,164.0,39916.303946759304,2009-04-13,07:17:41
1109,39.9230549,116.43022830000001,0,160.8,39916.3039699074,2009-04-13,07:17:43
1110,39.923043299999996,116.43050500000001,0,160.8,39916.303993055604,2009-04-13,07:17:45
1111,39.9230283,116.43078329999999,0,157.5,39916.3040162037,2009-04-13,07:17:47
1112,39.9230149,116.4310466,0,157.5,39916.3040393519,2009-04-13,07:17:49
1113,39.922990000000006,116.4312649,0,157.5,39916.3040625,2009-04-13,07:17:51
1114,39.9229749,116.43143490000001,0,157.5,39916.3040856481,2009-04-13,07:17:53
1115,39.9229666,116.4315683,0,157.5,39916.3041087963,2009-04-13,07:17:55
1116,39.9229416,116.43163329999999,0,160.8,39916.3041319444,2009-04-13,07:17:57
1117,39.9229216,116.4316633,0,160.8,39916.3041550926,2009-04-13,07:17:59
1118,39.922895000000004,116.43170829999998,0,164.0,39916.3041782407,2009-04-13,07:18:01
1119,39.922855,116.43178490000001,0,170.6,39916.304224537,2009-04-13,07:18:05
1120,39.922841600000005,116.43183490000001,0,173.9,39916.3042708333,2009-04-13,07:18:09
1121,39.9228283,116.43186829999999,0,173.9,39916.3043055556,2009-04-13,07:18:12
1122,39.9228283,116.43186829999999,0,173.9,39916.3050347222,2009-04-13,07:19:15
1123,39.9228266,116.43186659999999,0,177.2,39916.3050578704,2009-04-13,07:19:17
1124,39.922893200000004,116.4319399,0,177.2,39916.3050810185,2009-04-13,07:19:19
1125,39.9230266,116.4320533,0,177.2,39916.3051041667,2009-04-13,07:19:21
1126,39.9231316,116.4320533,0,177.2,39916.3051273148,2009-04-13,07:19:23
1127,39.9230549,116.43203829999999,0,177.2,39916.305150463,2009-04-13,07:19:25
1128,39.9230549,116.43208329999999,0,177.2,39916.3051736111,2009-04-13,07:19:27
1129,39.9230566,116.4321149,0,177.2,39916.3051967593,2009-04-13,07:19:29
1130,39.923043299999996,116.4321683,0,177.2,39916.3052314815,2009-04-13,07:19:32
1131,39.9230399,116.43221499999999,0,177.2,39916.3052662037,2009-04-13,07:19:35
1132,39.923041600000005,116.4323166,0,177.2,39916.3053009259,2009-04-13,07:19:38
1133,39.9230316,116.4324116,0,177.2,39916.3053240741,2009-04-13,07:19:40
1134,39.9229999,116.43253659999999,0,177.2,39916.3053472222,2009-04-13,07:19:42
1135,39.9229616,116.43265659999999,0,177.2,39916.3053703704,2009-04-13,07:19:44
1136,39.922940000000004,116.4328166,0,177.2,39916.3053935185,2009-04-13,07:19:46
1137,39.922925,116.43294329999999,0,177.2,39916.3054166667,2009-04-13,07:19:48
1138,39.922911600000006,116.43306329999999,0,177.2,39916.3054398148,2009-04-13,07:19:50
1139,39.922869899999995,116.43317990000001,0,177.2,39916.305462963,2009-04-13,07:19:52
1140,39.922816600000004,116.4333183,0,173.9,39916.3054861111,2009-04-13,07:19:54
1141,39.9228116,116.43345159999998,0,173.9,39916.3055092593,2009-04-13,07:19:56
1142,39.9228149,116.4335533,0,173.9,39916.3055324074,2009-04-13,07:19:58
1143,39.9227616,116.4336433,0,173.9,39916.3055555556,2009-04-13,07:20:00
1144,39.9227349,116.43366329999999,0,173.9,39916.3055787037,2009-04-13,07:20:02
1145,39.922694899999996,116.43365490000001,0,173.9,39916.305625,2009-04-13,07:20:06
1146,39.9226966,116.43368490000002,0,173.9,39916.3056597222,2009-04-13,07:20:09
1147,39.9227,116.4337216,0,173.9,39916.305694444396,2009-04-13,07:20:12
1148,39.92269829999999,116.43377659999999,0,173.9,39916.3057291667,2009-04-13,07:20:15
1149,39.9226716,116.4338183,0,173.9,39916.3057638889,2009-04-13,07:20:18
1150,39.9226533,116.4338299,0,173.9,39916.3057986111,2009-04-13,07:20:21
1151,39.92264829999999,116.43383159999999,0,173.9,39916.3058333333,2009-04-13,07:20:24
1152,39.92264829999999,116.43383159999999,0,173.9,39916.3071412037,2009-04-13,07:22:17
1153,39.9226433,116.4338249,0,173.9,39916.307164351805,2009-04-13,07:22:19
1154,39.922674900000004,116.43385330000001,0,173.9,39916.3071875,2009-04-13,07:22:21
1155,39.92268320000001,116.4338866,0,173.9,39916.3072222222,2009-04-13,07:22:24
1156,39.9226683,116.43393329999999,0,173.9,39916.3072569444,2009-04-13,07:22:27
1157,39.922571600000005,116.4340666,0,173.9,39916.3072916667,2009-04-13,07:22:30
1158,39.9225099,116.4341416,0,173.9,39916.3073148148,2009-04-13,07:22:32
1159,39.922469899999996,116.43420330000001,0,173.9,39916.307337963,2009-04-13,07:22:34
1160,39.9224633,116.4342633,0,173.9,39916.307361111096,2009-04-13,07:22:36
1161,39.922498299999994,116.4343966,0,173.9,39916.3073842593,2009-04-13,07:22:38
1162,39.9224849,116.4345933,0,173.9,39916.3074074074,2009-04-13,07:22:40
1163,39.922498299999994,116.4347916,0,173.9,39916.3074305556,2009-04-13,07:22:42
1164,39.9224883,116.43498329999998,0,173.9,39916.3074537037,2009-04-13,07:22:44
1165,39.92247329999999,116.43517659999998,0,173.9,39916.3074768518,2009-04-13,07:22:46
1166,39.9224966,116.43540159999998,0,173.9,39916.3075,2009-04-13,07:22:48
1167,39.9225099,116.4356533,0,173.9,39916.3075231481,2009-04-13,07:22:50
1168,39.9224949,116.4359116,0,173.9,39916.3075462963,2009-04-13,07:22:52
1169,39.9224566,116.43617659999998,0,173.9,39916.3075694444,2009-04-13,07:22:54
1170,39.92242,116.43645330000001,0,173.9,39916.307592592595,2009-04-13,07:22:56
1171,39.9223616,116.43672659999999,0,173.9,39916.3076157407,2009-04-13,07:22:58
1172,39.9223016,116.4370033,0,173.9,39916.3076388889,2009-04-13,07:23:00
1173,39.9222399,116.4372783,0,170.6,39916.307662037005,2009-04-13,07:23:02
1174,39.92218,116.4375683,0,170.6,39916.3076851852,2009-04-13,07:23:04
1175,39.9221166,116.43786159999999,0,167.3,39916.3077083333,2009-04-13,07:23:06
1176,39.9220599,116.43815159999998,0,167.3,39916.3077314815,2009-04-13,07:23:08
1177,39.922006599999996,116.43843659999999,0,167.3,39916.3077546296,2009-04-13,07:23:10
1178,39.9219583,116.43871329999999,0,167.3,39916.307777777794,2009-04-13,07:23:12
1179,39.9219333,116.4389233,0,167.3,39916.3078009259,2009-04-13,07:23:14
1180,39.9219116,116.43910829999999,0,167.3,39916.3078240741,2009-04-13,07:23:16
1181,39.9218949,116.4392449,0,167.3,39916.307847222204,2009-04-13,07:23:18
1182,39.9218833,116.43930659999998,0,167.3,39916.3078703704,2009-04-13,07:23:20
1183,39.9218833,116.43930659999998,0,167.3,39916.308090277795,2009-04-13,07:23:39
1184,39.9218816,116.4393133,0,167.3,39916.3081134259,2009-04-13,07:23:41
1185,39.921859999999995,116.43951329999999,0,167.3,39916.3081481481,2009-04-13,07:23:44
1186,39.921855,116.43968500000001,0,167.3,39916.308171296296,2009-04-13,07:23:46
1187,39.9219,116.4398116,0,167.3,39916.3081944444,2009-04-13,07:23:48
1188,39.9219966,116.43988159999999,0,167.3,39916.308217592596,2009-04-13,07:23:50
1189,39.922123299999996,116.4398999,0,164.0,39916.3082407407,2009-04-13,07:23:52
1190,39.9222599,116.4398983,0,164.0,39916.3082638889,2009-04-13,07:23:54
1191,39.9223999,116.4398966,0,164.0,39916.308287037005,2009-04-13,07:23:56
1192,39.9225349,116.4398899,0,164.0,39916.3083101852,2009-04-13,07:23:58
1193,39.92264829999999,116.43988159999999,0,164.0,39916.3083333333,2009-04-13,07:24:00
1194,39.9227532,116.43988329999999,0,164.0,39916.3083564815,2009-04-13,07:24:02
1195,39.922855,116.43988829999999,0,164.0,39916.3083796296,2009-04-13,07:24:04
1196,39.9229449,116.4398899,0,164.0,39916.308402777795,2009-04-13,07:24:06
1197,39.922993299999995,116.4398899,0,160.8,39916.3084259259,2009-04-13,07:24:08
1198,39.923018299999995,116.43988829999999,0,164.0,39916.308472222205,2009-04-13,07:24:12
1199,39.923041600000005,116.43988,0,164.0,39916.3085069444,2009-04-13,07:24:15
1200,39.92306,116.43985159999998,0,164.0,39916.3085416667,2009-04-13,07:24:18
1201,39.92306,116.43979660000001,0,164.0,39916.3085648148,2009-04-13,07:24:20
1202,39.9230566,116.43973159999999,0,164.0,39916.308587963,2009-04-13,07:24:22
1203,39.9230566,116.43967830000001,0,164.0,39916.3086111111,2009-04-13,07:24:24
1204,39.9230533,116.4396,0,164.0,39916.3086458333,2009-04-13,07:24:27
1205,39.923041600000005,116.43951659999999,0,164.0,39916.308668981495,2009-04-13,07:24:29
1206,39.9230266,116.43941159999999,0,164.0,39916.3086921296,2009-04-13,07:24:31
1207,39.92301,116.4393183,0,160.8,39916.308715277795,2009-04-13,07:24:33
1208,39.922993299999995,116.4392683,0,164.0,39916.3087384259,2009-04-13,07:24:35
1209,39.922993299999995,116.4392166,0,164.0,39916.3087731482,2009-04-13,07:24:38
1210,39.9230066,116.43913490000001,0,167.3,39916.3088078704,2009-04-13,07:24:41
1211,39.9230566,116.43907659999998,0,167.3,39916.3088310185,2009-04-13,07:24:43
1212,39.9230766,116.43903159999999,0,167.3,39916.3088541667,2009-04-13,07:24:45
1213,39.9230583,116.43893329999999,0,167.3,39916.3088888889,2009-04-13,07:24:48
1214,39.923035,116.4388666,0,167.3,39916.308912037,2009-04-13,07:24:50
1215,39.9230266,116.43880659999999,0,167.3,39916.3089351852,2009-04-13,07:24:52
1216,39.922990000000006,116.4387533,0,167.3,39916.3089583333,2009-04-13,07:24:54
1217,39.9229549,116.438705,0,167.3,39916.308981481496,2009-04-13,07:24:56
1218,39.9426066,116.4275533,0,164.0,39916.3543171296,2009-04-13,08:30:13
1219,39.9428283,116.427555,0,160.8,39916.3543402778,2009-04-13,08:30:15
1220,39.9430266,116.42755659999999,0,160.8,39916.3543634259,2009-04-13,08:30:17
1221,39.9432283,116.42756829999999,0,160.8,39916.3543865741,2009-04-13,08:30:19
1222,39.9434349,116.42758159999998,0,160.8,39916.354409722204,2009-04-13,08:30:21
1223,39.9436533,116.4275916,0,160.8,39916.3544328704,2009-04-13,08:30:23
1224,39.943883299999996,116.42760159999999,0,160.8,39916.354456018504,2009-04-13,08:30:25
1225,39.944125,116.4276166,0,164.0,39916.3544791667,2009-04-13,08:30:27
1226,39.944384899999996,116.42763490000002,0,164.0,39916.354502314796,2009-04-13,08:30:29
1227,39.948336600000005,116.42513159999999,0,200.1,39916.3549421296,2009-04-13,08:31:07
1228,39.948389899999995,116.42483,0,203.4,39916.354965277795,2009-04-13,08:31:09
1229,39.9484216,116.4245233,0,206.7,39916.3549884259,2009-04-13,08:31:11
1230,39.9484416,116.4242416,0,213.3,39916.3550115741,2009-04-13,08:31:13
1231,39.9484499,116.42400500000001,0,216.5,39916.355034722204,2009-04-13,08:31:15
1232,39.9484516,116.42381329999999,0,216.5,39916.3550578704,2009-04-13,08:31:17
1233,39.9484366,116.42360829999998,0,203.4,39916.355081018504,2009-04-13,08:31:19
1234,39.9484266,116.4234249,0,200.1,39916.3551041667,2009-04-13,08:31:21
1235,39.948415000000004,116.42321159999999,0,203.4,39916.3551273148,2009-04-13,08:31:23
1236,39.9484066,116.4229699,0,203.4,39916.355150463,2009-04-13,08:31:25
1237,39.948398299999994,116.4226899,0,203.4,39916.3551736111,2009-04-13,08:31:27
1238,39.9483916,116.4223783,0,210.0,39916.3551967593,2009-04-13,08:31:29
1239,39.948384999999995,116.42202990000001,0,213.3,39916.355219907404,2009-04-13,08:31:31
1240,39.948316600000005,116.4200716,0,232.9,39916.3553356482,2009-04-13,08:31:41
1241,39.94826,116.41823490000002,0,239.5,39916.3554513889,2009-04-13,08:31:51
1242,39.94814829999999,116.41628159999999,0,226.4,39916.3555671296,2009-04-13,08:32:01
1243,39.948135,116.4159683,0,226.4,39916.355590277795,2009-04-13,08:32:03
1244,39.9481249,116.41568159999998,0,226.4,39916.3556134259,2009-04-13,08:32:05
1245,39.948113299999996,116.4154283,0,226.4,39916.3556365741,2009-04-13,08:32:07
1246,39.9480983,116.41522659999998,0,226.4,39916.355659722205,2009-04-13,08:32:09
1247,39.948075,116.4150283,0,226.4,39916.3556828704,2009-04-13,08:32:11
1248,39.948063299999994,116.4148416,0,229.7,39916.3557060185,2009-04-13,08:32:13
1249,39.9480566,116.4146733,0,229.7,39916.3557291667,2009-04-13,08:32:15
1250,39.9480516,116.41448659999999,0,229.7,39916.3557523148,2009-04-13,08:32:17
1251,39.9480449,116.41430990000002,0,229.7,39916.355775462995,2009-04-13,08:32:19
1252,39.9480366,116.41415829999998,0,229.7,39916.3557986111,2009-04-13,08:32:21
1253,39.9480266,116.4139916,0,229.7,39916.3558217593,2009-04-13,08:32:23
1254,39.948021600000004,116.4137966,0,232.9,39916.355844907404,2009-04-13,08:32:25
1255,39.9480166,116.4135749,0,232.9,39916.3558680556,2009-04-13,08:32:27
1256,39.9480166,116.41333829999999,0,232.9,39916.355891203704,2009-04-13,08:32:29
1257,39.948003299999996,116.4130416,0,232.9,39916.3559143519,2009-04-13,08:32:31
1258,39.9479966,116.412745,0,232.9,39916.3559375,2009-04-13,08:32:33
1259,39.9479883,116.41243159999999,0,232.9,39916.3559606481,2009-04-13,08:32:35
1260,39.9479783,116.41210829999999,0,229.7,39916.3559837963,2009-04-13,08:32:37
1261,39.9479666,116.41177330000001,0,232.9,39916.3560069444,2009-04-13,08:32:39
1262,39.9479566,116.41144990000001,0,229.7,39916.3560300926,2009-04-13,08:32:41
1263,39.9479466,116.41113659999999,0,229.7,39916.3560532407,2009-04-13,08:32:43
1264,39.947935,116.41081329999999,0,229.7,39916.3560763889,2009-04-13,08:32:45
1265,39.94792329999999,116.41048329999998,0,229.7,39916.356099537,2009-04-13,08:32:47
1266,39.947913299999996,116.4101533,0,229.7,39916.3561226852,2009-04-13,08:32:49
1267,39.9479049,116.4098216,0,229.7,39916.3561458333,2009-04-13,08:32:51
1268,39.9478449,116.40801499999999,0,229.7,39916.3562615741,2009-04-13,08:33:01
1269,39.9477916,116.4060866,0,200.1,39916.3563773148,2009-04-13,08:33:11
1270,39.947755,116.4041483,0,196.9,39916.3564930556,2009-04-13,08:33:21
1271,39.9477316,116.40187490000001,0,173.9,39916.3566087963,2009-04-13,08:33:31
1272,39.947681599999996,116.39963999999999,0,183.7,39916.356724537,2009-04-13,08:33:41
